"cast_date","cast_month","cast_year","moon","currency","model","dataset","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","total",110.300699342949,50.2163842963114,170.385014389586,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","total",99.2798897354494,60.8017030739728,137.758076396926,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","total",108.150497874705,105.75614572269,110.54485002672,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","total",143.00034174316,142.750565491129,143.250117995191,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","total",171.999801566505,171.831116650034,172.168486482977,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","total",229.999717300227,229.758548788771,230.240885811682,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","total",247.999711863693,247.498580694109,248.500843033276,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","total",244.000222897898,243.795594761993,244.204851033803,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","total",214.000309882444,213.729757061741,214.270862703146,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","total",130.000339783381,129.602822461349,130.397857105414,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","total",137.999978253864,137.933439143402,138.066517364325,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","total",136.000171250824,135.856055859566,136.144286642083,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","total",132.000054365341,131.948961152674,132.051147578009,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","total",137,136.954300741936,137.045699258064,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","total",165.99992660679,165.902500439102,166.097352774477,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","total",168.999994563466,168.913045795761,169.086943331171,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","total",241.999967380795,241.819643424059,242.180291337532,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","total",99.0009269290642,98.2155862501399,99.7862676079885,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","total",187.999951071193,187.852433784077,188.147468358309,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","total",278.999853213579,278.786824268675,279.212882158483,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","total",288.000402303523,287.653419714075,288.347384892972,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","total",257.000135913353,256.748748593794,257.251523232911,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","total",350.999366643777,350.427807460728,351.570925826827,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","total",322.000192996961,321.754074036975,322.246311956947,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","total",402.999448191789,402.535146338877,403.463750044701,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","total",520.999081225737,520.207482947171,521.790679504303,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","total",553.999228012158,553.235791980304,554.762664044011,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","total",499.999934761591,499.693374845602,500.30649467758,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","total",422.000309882444,421.72270871199,422.277911052897,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","total",457.999537894601,457.551173422921,458.447902366282,217,545,1558,62,0.95
